2036254	0.240740741
2037944	0.475308642
2038034	0.074074074
2039119	0.530864198
2041141	0.104938272
2042007	0.530864198
2042663	0.530864198
2043642	0.246913580
2046662	0.314814815
2052838	0.172839506
2052991	0.061728395
2053654	0.327160494
2056012	0.506172840
2058995	0.530864198
2059894	0.302469136
2059989	0.055555556
2062129	0.493827160
2065524	0.049382716
2069377	0.530864198
2077940	0.049382716
2084693	0.530864198
2084851	0.259259259
2085731	0.049382716
2086188	0.067901235
2086461	0.259259259
2086615	0.253086420
2086890	0.154320988
2090331	0.098765432
2091554	0.080246914
2091664	0.049382716
2091978	0.006172840
2092039	0.067901235
2093064	0.339506173
2095123	0.339506173
2097905	0.086419753
2101038	0.135802469
2101426	0.055555556
2101686	0.524691358
2103010	0.049382716
2105010	0.530864198
2106177	0.530864198
2108206	0.166666667
2112839	0.012345679
2113520	0.314814815
2114266	0.234567901
2114597	0.530864198
2116039	0.006172840
2119803	0.253086420
2121950	0.074074074
2122718	0.061728395
2123382	0.098765432
2124058	0.166666667
2125727	0.283950617
2125942	0.179012346
2128014	0.049382716
2129394	0.530864198
2130051	0.512345679
2130629	0.061728395
2131767	0.055555556
2131878	0.395061728
2131921	0.456790123
2132488	0.530864198
2138600	0.530864198
2140228	0.500000000
2140848	0.493827160
2141790	0.530864198
2145602	0.055555556
2146565	0.049382716
2154380	0.530864198
2155279	0.320987654
2156954	0.364197531
2158946	0.098765432
2159784	0.049382716
2164277	0.530864198
2167797	0.530864198
2171702	0.530864198
2172130	0.012345679
2174855	0.530864198
2177453	0.530864198
2181793	0.049382716
2184728	0.413580247
2188163	0.530864198
2194021	0.530864198
2194500	0.111111111
2194854	0.141975309
2197204	0.043209877
2200313	0.537037037
2204282	0.246913580
2212505	0.388888889
2212897	0.043209877
2214206	0.123456790
2216076	0.080246914
2218024	0.524691358
2220963	0.462962963
2221314	0.104938272
2221461	0.049382716
2222075	0.530864198
2224831	0.376543210
2225517	0.111111111
2228483	0.018518519
2228711	0.530864198
2229579	0.537037037
2230529	0.049382716
2234246	0.049382716
2235655	0.228395062
2237202	0.456790123
2241272	0.067901235
2242614	0.104938272
2249292	0.314814815
2252934	0.049382716
2254231	0.530864198
2254628	0.240740741
2255250	0.530864198
2255464	0.074074074
2256091	0.530864198
2257246	0.320987654
2259966	0.530864198
2260978	0.246913580
2262209	0.222222222
2262440	0.049382716
2266595	0.074074074
2270131	0.500000000
2271035	0.277777778
2274105	0.024691358
2276774	0.043209877
2278586	0.419753086
2278597	0.530864198
2279060	0.030864198
2279345	0.055555556
2281195	0.345679012
2282158	0.012345679
2282646	0.271604938
2285019	0.074074074
2288913	0.290123457
2290535	0.530864198
2293677	0.092592593
2294917	0.061728395
2297605	0.166666667
2300290	0.388888889
2307309	0.098765432
2308045	0.518518519
2312286	0.253086420
2312341	0.166666667
2326734	0.530864198
2326778	0.049382716
2327103	0.111111111
2328171	0.253086420
2333367	0.185185185
2333408	0.092592593
2335425	0.098765432
2336079	0.530864198
2336696	0.512345679
2339028	0.530864198
2339150	0.524691358
2339559	0.018518519
2340666	0.074074074
2341910	0.518518519
2341919	0.086419753
2342033	0.419753086
2344379	0.530864198
2352681	0.037037037
2354098	0.308641975
2359136	0.018518519
2359178	0.092592593
2360068	0.092592593
2361005	0.253086420
2362953	0.530864198
2362984	0.530864198
2364186	0.530864198
2364241	0.049382716
2365111	0.030864198
2366606	0.302469136
2367095	0.530864198
2370971	0.098765432
2372220	0.222222222
2373940	0.240740741
2375667	0.104938272
2377383	0.234567901
2378098	0.530864198
2379059	0.462962963
2381642	0.388888889
2382623	0.364197531
2384010	0.067901235
2384442	0.530864198
2385580	0.462962963
2393146	0.530864198
2393234	0.395061728
2393765	0.537037037
2395650	0.530864198
2397453	0.148148148
2397672	0.290123457
2397779	0.530864198
2398465	0.253086420
2402667	0.524691358
2403677	0.049382716
2407436	0.500000000
2407829	0.086419753
2407900	0.530864198
2408421	0.104938272
2409925	0.191358025
2410216	0.172839506
2411799	0.506172840
2414186	0.407407407
2415083	0.166666667
2416446	0.179012346
2416956	0.469135802
2417393	0.049382716
2418527	0.290123457
2420919	0.530864198
2421309	0.530864198
2421322	0.530864198
2423619	0.530864198
2424385	0.024691358
2424456	0.530864198
2425338	0.203703704
2426909	0.049382716
2431774	0.530864198
2434124	0.166666667
2434232	0.049382716
2436337	0.049382716
2437597	0.222222222
2438720	0.049382716
2439706	0.055555556
2439998	0.530864198
2440354	0.530864198
2443081	0.049382716
2446614	0.049382716
2452137	0.530864198
2455360	0.129629630
2458486	0.537037037
2460783	0.456790123
2461489	0.530864198
2461613	0.530864198
2463427	0.530864198
2463629	0.092592593
2464172	0.049382716
2464837	0.129629630
2465080	0.166666667
2465932	0.104938272
2466621	0.123456790
2468718	0.104938272
2472202	0.530864198
2472516	0.407407407
2476110	0.358024691
2476112	0.111111111
2476414	0.172839506
2484101	0.413580247
2484149	0.030864198
2484802	0.111111111
2488027	0.253086420
2488157	0.148148148
2489832	0.049382716
2490271	0.413580247
2492100	0.104938272
2492252	0.530864198
2492716	0.524691358
2493144	0.055555556
2497970	0.067901235
2501722	0.530864198
2504258	0.530864198
2505307	0.253086420
2506229	0.123456790
2506285	0.382716049
2507623	0.061728395
2508076	0.530864198
2508392	0.061728395
2508528	0.166666667
2510012	0.530864198
2511084	0.074074074
2512391	0.370370370
2515470	0.185185185
2515975	0.061728395
2516822	0.111111111
2517160	0.172839506
2518497	0.530864198
2518932	0.530864198
2519467	0.358024691
2521314	0.098765432
2522193	0.401234568
2522949	0.240740741
2524863	0.530864198
2526727	0.006172840
2527919	0.098765432
2528073	0.049382716
2529879	0.530864198
2533178	0.370370370
2534209	0.493827160
2535892	0.530864198
2537135	0.049382716
2538011	0.283950617
2542778	0.055555556
2543758	0.530864198
2546255	0.253086420
2547384	0.530864198
2548552	0.530864198
2549164	0.382716049
2549534	0.098765432
2550139	0.098765432
2551723	0.166666667
2552492	0.500000000
2552605	0.493827160
2553741	0.074074074
2554760	0.043209877
2556277	0.314814815
2557291	0.061728395
2557432	0.413580247
2557744	0.530864198
2558278	0.290123457
2559263	0.166666667
2562150	0.080246914
2562711	0.179012346
2564282	0.395061728
2565469	0.425925926
2569677	0.240740741
2571376	0.364197531
2571670	0.364197531
2571976	0.098765432
2573558	0.370370370
2576289	0.296296296
2577035	0.117283951
2579010	0.067901235
2579473	0.456790123
2580046	0.345679012
2580452	0.413580247
2582051	0.049382716
2583299	0.290123457
2584991	0.530864198
2585398	0.018518519
2585789	0.530864198
2588545	0.049382716
2589286	0.055555556
2590181	0.450617284
2590470	0.333333333
2591103	0.382716049
2592433	0.067901235
2592473	0.419753086
2592929	0.061728395
2594812	0.067901235
2595064	0.450617284
2597953	0.098765432
2598262	0.530864198
2598355	0.530864198
2598970	0.469135802
2599930	0.530864198
2601056	0.092592593
2602680	0.024691358
2602745	0.265432099
2603320	0.401234568
2603824	0.530864198
2603931	0.530864198
2604488	0.018518519
2606368	0.425925926
2606379	0.530864198
2608517	0.166666667
2608544	0.049382716
2609032	0.530864198
2609271	0.012345679
2610223	0.530864198
2611389	0.043209877
2612739	0.123456790
2613042	0.216049383
2613296	0.530864198
2614785	0.530864198
2616087	0.530864198
2616565	0.061728395
2617879	0.339506173
2618649	0.012345679
2618802	0.469135802
2619051	0.117283951
2619403	0.030864198
2619758	0.450617284
2621823	0.049382716
2622026	0.006172840
2623621	0.166666667
2623642	0.049382716
2623795	0.012345679
2625542	0.530864198
2625718	0.018518519
2631234	0.530864198
2633827	0.098765432
2634520	0.080246914
2634615	0.320987654
2634798	0.067901235
2635952	0.475308642
2637039	0.049382716
2637124	0.524691358
2638101	0.395061728
2638616	0.327160494
2638746	0.049382716
2642702	0.530864198
2643409	0.253086420
2643498	0.055555556
2643590	0.530864198
2644822	0.030864198
2645296	0.530864198
2645967	0.524691358
2646076	0.067901235
2646549	0.098765432
2646689	0.098765432
2646849	0.129629630
2649669	0.425925926
2651048	0.456790123
2653568	0.530864198
2654229	0.074074074
2655539	0.530864198
2655729	0.043209877
2656175	0.530864198
2658447	0.259259259
2658482	0.055555556
2659470	0.438271605
2659866	0.530864198
2659981	0.512345679
2659984	0.401234568
2660056	0.444444444
2660175	0.123456790
2660304	0.061728395
2660574	0.253086420
2660760	0.037037037
2660897	0.456790123
2660945	0.061728395
2663921	0.413580247
2664263	0.166666667
2664473	0.049382716
2665213	0.191358025
2665216	0.074074074
2665659	0.444444444
2666400	0.444444444
2666507	0.537037037
2667867	0.098765432
2668550	0.080246914
2670308	0.006172840
2670474	0.530864198
2671859	0.049382716
2672528	0.049382716
2672734	0.080246914
2672960	0.055555556
2673877	0.049382716
2674631	0.012345679
2675890	0.530864198
2676335	0.530864198
2676601	0.061728395
2677002	0.055555556
2678362	0.456790123
2678655	0.530864198
2679774	0.012345679
2680476	0.018518519
2680982	0.530864198
2682688	0.098765432
2684494	0.364197531
2684679	0.530864198
2686178	0.043209877
2687091	0.290123457
2687245	0.185185185
2687666	0.512345679
2688290	0.049382716
2688294	0.074074074
2689482	0.222222222
2689597	0.259259259
2689866	0.104938272
2690320	0.006172840
2690833	0.067901235
2691130	0.098765432
2692655	0.351851852
2695115	0.432098765
2695387	0.012345679
2696243	0.228395062
2696391	0.462962963
2697764	0.067901235
2698097	0.111111111
2698322	0.043209877
2699404	0.246913580
2699501	0.098765432
2701292	0.098765432
2701585	0.259259259
2701957	0.370370370
2702902	0.530864198
2703865	0.493827160
2704591	0.037037037
2704663	0.530864198
2704812	0.314814815
2706489	0.006172840
2706882	0.530864198
2706949	0.055555556
2707015	0.259259259
2707057	0.530864198
2707558	0.413580247
2708388	0.290123457
2709815	0.098765432
2710882	0.530864198
2712116	0.197530864
2713799	0.327160494
2713929	0.530864198
2714336	0.524691358
2715462	0.012345679
2715564	0.055555556
2716243	0.037037037
2716387	0.222222222
2716614	0.098765432
2717392	0.049382716
2718109	0.086419753
2718123	0.098765432
2719417	0.530864198
2720358	0.043209877
2720617	0.216049383
2721298	0.098765432
2721607	0.129629630
2722088	0.530864198
2722189	0.117283951
2722198	0.530864198
2723221	0.209876543
2723319	0.333333333
2723983	0.154320988
2724018	0.049382716
2725387	0.049382716
2727231	0.253086420
2727815	0.530864198
2728237	0.456790123
2729524	0.104938272
2731945	0.271604938
2732025	0.012345679
2732418	0.530864198
2733494	0.049382716
2734559	0.376543210
2734677	0.506172840
2735767	0.524691358
2736063	0.413580247
2736107	0.197530864
2736738	0.166666667
2737082	0.530864198
2737191	0.530864198
2737336	0.364197531
2737490	0.012345679
2738452	0.067901235
2739860	0.098765432
2740754	0.049382716
2741386	0.530864198
2741820	0.067901235
2741913	0.530864198
2741961	0.080246914
2742404	0.222222222
2742405	0.333333333
2742531	0.271604938
2743699	0.382716049
2743997	0.530864198
2744666	0.067901235
2745085	0.043209877
2745243	0.092592593
2745750	0.530864198
2745969	0.253086420
2746404	0.271604938
2747496	0.074074074
2747645	0.222222222
2748275	0.228395062
2751949	0.049382716
2752189	0.506172840
2752216	0.493827160
2752931	0.500000000
2752958	0.407407407
2753704	0.055555556
2754183	0.055555556
2754594	0.111111111
2755581	0.530864198
2755853	0.092592593
2756584	0.320987654
2757448	0.222222222
2757857	0.530864198
2758929	0.098765432
2759474	0.111111111
2760246	0.049382716
2760442	0.117283951
2760643	0.098765432
2760646	0.462962963
2760837	0.524691358
2760977	0.030864198
2760986	0.098765432
2761717	0.067901235
2761735	0.364197531
2761887	0.160493827
2762517	0.166666667
2764003	0.518518519
2764862	0.493827160
2767662	0.123456790
2769396	0.234567901
2769509	0.049382716
2770702	0.179012346
2772248	0.259259259
2774081	0.049382716
2774539	0.086419753
2774963	0.438271605
2775228	0.413580247
2776804	0.351851852
2776817	0.296296296
2776957	0.049382716
2777695	0.061728395
2781380	0.530864198
2782003	0.024691358
2782732	0.265432099
2783046	0.092592593
2784461	0.530864198
2784990	0.030864198
2786892	0.098765432
2786957	0.166666667
2787307	0.030864198
2787373	0.049382716
2787468	0.296296296
2788030	0.530864198
2789520	0.512345679
2790548	0.043209877
2792140	0.228395062
2792506	0.111111111
2794745	0.098765432
2797457	0.024691358
2798628	0.018518519
2799089	0.413580247
2799231	0.240740741
2803092	0.012345679
2806792	0.518518519
2808067	0.074074074
2813707	0.098765432
2814764	0.018518519
2815302	0.314814815
2817660	0.006172840
2817715	0.290123457
2818502	0.364197531
2819034	0.530864198
2819305	0.074074074
2820249	0.018518519
2821747	0.228395062
2825548	0.098765432
2825677	0.222222222
2828262	0.228395062
2829022	0.462962963
2829471	0.111111111
2830907	0.185185185
2845238	0.024691358
2848216	0.530864198
2850839	0.530864198
2851930	0.530864198
2857770	0.074074074
2859576	0.104938272
2860708	0.314814815
2862022	0.530864198
2863282	0.253086420
2863600	0.530864198
2864593	0.111111111
2864857	0.172839506
2868529	0.098765432
2873004	0.148148148
2873227	0.530864198
2873455	0.444444444
2876825	0.074074074
2877162	0.530864198
2878964	0.098765432
2880813	0.228395062
2882577	0.098765432
2885431	0.074074074
2888511	0.129629630
2888685	0.530864198
2889100	0.203703704
2889987	0.530864198
2890242	0.012345679
2891472	0.388888889
2894143	0.530864198
2894852	0.197530864
2896522	0.166666667
2898199	0.456790123
2901501	0.209876543
2902450	0.049382716
2903527	0.086419753
2905255	0.049382716
2906829	0.172839506
2908635	0.493827160
2910064	0.222222222
2911541	0.098765432
2912021	0.530864198
2913155	0.129629630
2916870	0.222222222
2921147	0.203703704
2924315	0.438271605
2963149	0.012345679
2963298	0.030864198
2979878	0.364197531
2984170	0.006172840
2996639	0.216049383
3008168	0.530864198
3021842	0.135802469
3138489	0.129629630
3191309	0.530864198
2160277	0.0
2760069	0.0
1059246	0.0
2745727	0.0
2654761	0.0
2104110	0.0
3371	0.0
984824	0.0
3162019	0.0
3278413	0.0
2765043	0.0
841308	0.0
2361336	0.0
1687265	0.0
520200	0.0
2392639	0.0
2687313	0.0
2696180	0.0
1143265	0.0
1839175	0.0
2029456	0.0
3356835	0.0
1231005	0.0
2925039	0.0
1747310	0.0
1571583	0.0
1633052	0.0
2860565	0.0
3028144	0.0
2850541	0.0
2947238	0.0
1140979	0.0
1317935	0.0
2865860	0.0
1848058	0.0
2569369	0.0
2835365	0.0
2406786	0.0
1234139	0.0
2872631	0.0
1612893	0.0
2404301	0.0
2506108	0.0
1012342	0.0
2498510	0.0
3020443	0.0
2669165	0.0
3044380	0.0
2669903	0.0
2802156	0.0
2622698	0.0
2831064	0.0
1711459	0.0
2808898	0.0
1267968	0.0
2853180	0.0
1574399	0.0
2392195	0.0
1291968	0.0
2892164	0.0
2858315	0.0
75187	0.0
3052902	0.0
2738873	0.0
2627292	0.0
1671300	0.0
2683646	0.0
1937405	0.0
2971876	0.0
2667424	0.0
2881961	0.0
582805	0.0
2683956	0.0
2264866	0.0
2847069	0.0
2697272	0.0
2898627	0.0
2264910	0.0
2695519	0.0
1761917	0.0
2924287	0.0
2760569	0.0
2140342	0.0
1871420	0.0
2943361	0.0
2203283	0.0
266297	0.0
2349093	0.0
3114650	0.0
1322599	0.0
2264836	0.0
2817246	0.0
2755414	0.0
391367	0.0
2305414	0.0
2834432	0.0
2915073	0.0
2644097	0.0
2066577	0.0
2073091	0.0
2076941	0.0
2954307	0.0
3008170	0.0
1642623	0.0
457480	0.0
308384	0.0
