2703943	0.0
2705387	0.0
2707121	0.0
2713841	0.0
2715169	0.0
2721235	0.0
2744943	0.0
2748545	0.0
2760217	0.0
2770337	0.0
2791445	0.0
2796528	0.0
2807055	0.0
2809701	0.0
2835988	0.0
2836703	0.0
2885619	0.0
2910238	0.0
2911583	0.0
2913071	0.0
2914478	0.0
2914992	0.0
2919013	0.0
2950834	0.0
2953341	0.0
2955720	0.0
2958605	0.0
2966585	0.0
2968161	0.0
2985098	0.0
2990427	0.0
3016121	0.0
3029879	0.0
3037215	0.0
3039974	0.0
3040718	0.0
3043099	0.0
3056907	0.0
3060516	0.0
3068924	0.0
3071838	0.0
3075270	0.0
3078600	0.0
3094831	0.0
3107348	0.0
3141644	0.0
3147616	0.0
3148789	0.0
3150606	0.0
3162807	0.0
3220795	0.0
3224740	0.0
3246525	0.0
3312443	0.0
3316267	0.0
8128	0.642857143
10774	0.119047619
21589	0.047619048
22809	0.047619048
24971	0.095238095
35617	0.071428571
87053	0.428571429
88164	0.214285714
99580	0.047619048
114810	0.023809524
147266	0.809523810
154804	0.047619048
155822	0.023809524
173851	0.523809524
182857	0.071428571
246372	0.071428571
247635	0.357142857
259116	0.095238095
259264	0.071428571
281839	0.095238095
295323	0.309523810
296307	0.071428571
297324	0.095238095
299610	0.071428571
300632	0.333333333
306440	0.023809524
319918	0.047619048
322670	0.023809524
324945	0.023809524
349814	0.023809524
358320	0.047619048
362948	0.142857143
369227	0.023809524
389284	0.071428571
399295	0.023809524
408597	0.023809524
420603	0.047619048
423852	0.071428571
437036	0.047619048
457897	0.119047619
465997	0.023809524
474034	0.071428571
497040	0.047619048
497116	0.142857143
497589	0.238095238
505897	0.238095238
506176	0.047619048
508089	0.547619048
508104	0.380952381
510862	0.023809524
515918	0.095238095
523881	0.023809524
529748	0.452380952
530075	0.214285714
534876	0.047619048
535053	0.071428571
543439	0.023809524
577687	0.142857143
587850	0.071428571
595656	0.023809524
618540	0.095238095
633818	0.190476190
646893	0.047619048
669248	0.047619048
681470	0.071428571
684297	0.023809524
697961	0.023809524
717981	0.023809524
718660	0.238095238
731308	0.023809524
731985	0.142857143
734564	0.047619048
736877	0.333333333
739991	0.047619048
750883	0.333333333
753606	0.285714286
761038	0.023809524
778156	0.047619048
784657	0.261904762
789924	0.190476190
818682	0.142857143
825418	0.023809524
829955	0.166666667
831735	0.023809524
852560	0.047619048
859379	0.047619048
864672	0.261904762
894949	0.190476190
931066	0.142857143
935811	0.357142857
941066	0.023809524
954428	0.214285714
958705	0.404761905
961320	0.071428571
966070	0.119047619
975596	0.119047619
982079	0.071428571
994081	0.023809524
1007766	0.047619048
1017979	0.023809524
1021573	0.166666667
1027442	0.214285714
1028305	0.023809524
1030603	0.190476190
1050709	0.023809524
1055263	0.166666667
1074505	0.142857143
1079130	0.261904762
1089848	0.214285714
1095662	0.357142857
1096189	0.095238095
1100460	0.214285714
1108925	0.023809524
1148507	0.095238095
1152260	0.047619048
1163639	0.047619048
1164903	0.071428571
1172278	0.023809524
1202195	0.119047619
1205066	0.142857143
1213316	0.023809524
1223555	0.190476190
1225897	0.666666667
1234126	0.119047619
1235482	0.142857143
1244341	0.047619048
1244991	0.047619048
1263925	0.142857143
1265177	0.214285714
1265915	0.023809524
1282869	0.071428571
1283796	0.119047619
1299213	0.166666667
1304090	0.023809524
1306548	0.047619048
1315530	0.023809524
1316816	0.047619048
1317871	0.047619048
1330349	0.071428571
1336873	0.238095238
1341999	0.571428571
1371378	0.023809524
1379210	0.547619048
1390223	0.142857143
1394240	0.047619048
1406379	0.119047619
1458066	0.071428571
1465915	0.023809524
1471349	0.190476190
1487067	0.214285714
1489222	0.166666667
1548042	0.142857143
1557770	0.023809524
1607568	0.190476190
1612147	0.071428571
1615116	0.500000000
1615244	0.023809524
1631973	0.047619048
1649251	0.285714286
1655758	0.214285714
1662294	0.404761905
1667603	0.071428571
1669743	0.119047619
1691691	0.142857143
1695194	0.071428571
1699848	0.023809524
1716358	0.095238095
1733897	0.023809524
1751735	0.071428571
1752659	0.023809524
1754098	0.166666667
1754707	0.047619048
1758141	0.119047619
1760166	0.095238095
1764995	0.095238095
1775376	0.047619048
1778475	0.047619048
1790458	0.047619048
1802432	0.452380952
1813516	0.023809524
1820298	0.047619048
1823742	0.166666667
1829675	0.023809524
1838375	0.190476190
1840043	0.047619048
1843078	0.023809524
1844242	0.690476190
1847539	0.023809524
1851947	0.071428571
1853315	0.214285714
1854178	0.214285714
1856786	0.238095238
1858638	0.190476190
1863103	0.119047619
1863822	0.404761905
1889002	0.047619048
1912064	0.190476190
1915331	0.238095238
1915598	0.119047619
1915648	0.095238095
1923146	0.142857143
1924300	0.380952381
1931796	0.023809524
1932101	0.047619048
1933986	0.047619048
1934282	0.047619048
1938103	0.023809524
1940305	0.357142857
1962295	0.047619048
1963738	0.166666667
1968547	0.047619048
1968575	0.023809524
1970174	0.214285714
1975438	0.095238095
1980634	0.119047619
2001862	0.095238095
2022465	0.047619048
2023725	0.142857143
2028037	0.142857143
2029231	0.023809524
2030695	0.071428571
2041954	0.095238095
2042407	0.023809524
2042621	0.047619048
2046054	0.095238095
2051391	0.190476190
2053512	0.023809524
2063709	0.023809524
2066219	0.071428571
2068617	0.142857143
2071753	0.309523810
2075647	0.261904762
2075917	0.047619048
2077766	0.119047619
2079977	0.142857143
2085305	0.071428571
2085900	0.190476190
2086147	0.190476190
2096434	0.452380952
2107725	0.166666667
2108403	0.047619048
2118530	0.166666667
2119075	0.047619048
2135105	0.190476190
2136376	0.214285714
2145596	0.047619048
2170722	0.309523810
2173909	0.047619048
2177101	0.071428571
2183542	0.095238095
2208981	0.023809524
2209006	0.095238095
2211358	0.095238095
2215520	0.047619048
2220232	0.214285714
2220687	0.214285714
2231480	0.071428571
2234783	0.119047619
2248145	0.142857143
2258800	0.500000000
2269868	0.071428571
2279141	0.047619048
2280842	0.119047619
2291169	0.023809524
2301274	0.452380952
2303187	0.857142857
2304299	0.285714286
2316382	0.071428571
2320954	0.285714286
2322108	0.214285714
2329151	0.285714286
2331301	0.119047619
2333607	0.285714286
2341851	0.214285714
2346892	0.190476190
2355387	0.047619048
2363402	0.095238095
2366023	0.047619048
2368882	0.071428571
2384397	0.119047619
2387114	0.071428571
2387620	0.166666667
2399800	0.261904762
2401224	0.285714286
2405162	0.071428571
2405875	0.119047619
2407767	0.142857143
2422739	0.023809524
2429680	0.023809524
2430532	0.142857143
2431646	0.166666667
2436820	0.071428571
2438997	0.190476190
2439021	0.047619048
2447280	0.071428571
2448406	0.023809524
2449137	0.190476190
2449661	0.023809524
2452049	0.023809524
2471079	0.142857143
2471554	0.095238095
2480999	0.071428571
2483572	0.023809524
2486252	0.071428571
2488315	0.214285714
2488724	0.214285714
2493037	0.095238095
2494656	0.309523810
2495078	0.023809524
2499687	0.047619048
2503192	0.261904762
2506429	0.071428571
2514172	0.095238095
2518562	0.071428571
2521075	0.095238095
2523137	0.190476190
2531768	0.190476190
2536883	0.023809524
2546288	0.119047619
2547678	0.214285714
2548999	0.357142857
2561541	0.190476190
2566415	0.190476190
2566540	0.071428571
2584737	0.285714286
2587299	0.214285714
2601830	0.047619048
2602228	0.142857143
2608318	0.142857143
2620711	0.023809524
2622211	0.047619048
2631421	0.142857143
2633613	0.047619048
2636400	0.023809524
2645537	0.095238095
2648556	0.166666667
2653130	0.047619048
2653370	0.095238095
2658811	0.119047619
2658935	0.023809524
2663435	0.095238095
2663484	0.095238095
2667644	0.214285714
2680981	0.166666667
2682012	0.047619048
2687458	0.142857143
2687706	0.380952381
2693408	0.166666667
2694732	0.190476190
2695404	0.190476190
2696252	0.095238095
2697348	0.119047619
2698605	0.190476190
2701942	0.238095238
2704428	0.285714286
2712970	0.023809524
2712974	0.857142857
2716582	0.380952381
2722983	0.047619048
2726386	0.238095238
2729906	0.190476190
2740941	0.095238095
2743327	0.095238095
2744093	0.119047619
2746700	0.404761905
2747985	0.119047619
2748499	0.238095238
2749269	0.190476190
2756583	0.190476190
2758450	0.119047619
2761222	0.142857143
2762533	0.190476190
2764620	0.142857143
2767143	0.095238095
2767913	0.023809524
2768071	0.023809524
2770429	0.071428571
2772891	0.071428571
2774269	0.214285714
2789890	0.095238095
2790078	0.166666667
2791301	0.095238095
2803276	0.023809524
2820656	0.023809524
2822009	0.071428571
2823999	0.142857143
2828880	0.047619048
2832590	0.023809524
2837335	0.428571429
2837573	0.142857143
2838254	0.047619048
2840939	0.119047619
2844164	0.095238095
2846307	0.119047619
2849122	0.095238095
2851923	0.166666667
2855426	0.214285714
2855569	0.023809524
2856922	0.047619048
2858344	0.261904762
2862006	0.309523810
2865386	0.095238095
2868954	0.119047619
2869814	0.095238095
2870932	0.142857143
2872285	0.071428571
2872318	0.119047619
2873741	0.119047619
2873903	0.190476190
2876352	0.428571429
2880038	0.119047619
2889130	0.142857143
2898992	0.142857143
2899900	0.142857143
2913240	0.166666667
2915758	0.071428571
2915832	0.047619048
2919820	0.047619048
2921634	0.952380952
2925948	0.047619048
2930898	0.142857143
2931026	0.166666667
2934494	0.023809524
2934605	0.214285714
2934961	0.357142857
2935236	0.285714286
2935887	0.095238095
2939743	0.119047619
2941772	0.190476190
2942341	0.023809524
2946117	0.119047619
2949136	0.023809524
2950280	0.214285714
2951981	0.047619048
2953113	0.190476190
2954562	0.142857143
2955057	0.166666667
2957015	0.071428571
2957422	0.047619048
2959513	0.119047619
2961460	0.071428571
2961555	0.119047619
2963997	0.190476190
2965693	0.047619048
2965709	0.238095238
2966591	0.119047619
2968137	0.047619048
2971557	0.119047619
2973761	0.214285714
2974225	0.023809524
2976936	0.809523810
2977033	0.166666667
2982176	0.047619048
2982235	0.119047619
2982638	0.261904762
2983811	0.428571429
2984155	0.071428571
2984556	0.190476190
2985822	0.190476190
2986658	0.119047619
2989673	0.047619048
2996586	0.047619048
2999876	0.047619048
3000644	0.047619048
3000689	0.238095238
3003877	0.095238095
3005279	0.190476190
3005839	0.190476190
3006359	0.357142857
3007384	0.047619048
3007708	0.142857143
3008103	0.166666667
3010651	0.047619048
3012667	0.214285714
3012701	0.047619048
3014303	0.119047619
3017314	0.119047619
3017968	0.142857143
3018556	0.571428571
3019238	0.119047619
3020555	0.190476190
3021129	0.095238095
3023110	0.428571429
3023709	0.261904762
3023783	0.309523810
3024673	0.119047619
3024803	0.142857143
3024965	0.023809524
3025337	0.190476190
3027783	0.119047619
3030956	0.142857143
3031958	0.357142857
3035326	0.095238095
3035676	0.023809524
3035739	0.214285714
3039631	0.190476190
3039662	0.047619048
3040768	0.238095238
3041911	0.238095238
3044686	0.023809524
3044739	0.095238095
3045045	0.071428571
3047408	0.166666667
3049225	0.023809524
3050224	0.023809524
3050570	0.047619048
3051834	0.095238095
3052267	0.071428571
3057026	0.261904762
3058409	0.023809524
3059220	0.095238095
3062407	0.023809524
3064618	0.047619048
3065119	0.166666667
3070201	0.095238095
3070571	0.190476190
3070590	0.047619048
3071835	0.166666667
3072611	0.404761905
3073459	0.047619048
3075731	0.023809524
3076843	0.238095238
3081640	0.071428571
3082458	0.047619048
3084835	0.166666667
3085002	0.071428571
3087576	0.095238095
3099191	0.761904762
3110140	0.166666667
3114120	0.071428571
3115576	0.238095238
3117014	0.047619048
3118630	0.166666667
3122518	0.023809524
3127976	0.023809524
3131968	0.071428571
3132932	0.595238095
3141995	0.190476190
3144661	0.047619048
3146001	0.071428571
3147625	0.119047619
3149081	0.166666667
3150534	0.119047619
3180680	0.071428571
