30776	1.000000000
30916	1.000000000
31514	1.000000000
31531	0.272727272
32297	0.454545454
32526	0.909090909
32644	1.000000000
32811	0.454545454
33473	1.000000000
33776	1.000000000
37195	1.000000000
37287	1.000000000
37331	0.272727272
37993	1.000000000
39031	1.000000000
39585	1.000000000
39686	1.000000000
39728	1.000000000
39960	0.454545454
40343	1.000000000
40347	1.000000000
40895	1.000000000
41150	1.000000000
41479	0.545454545
42252	1.000000000
42607	1.000000000
43284	1.000000000
43509	1.000000000
43524	1.000000000
43608	1.000000000
43659	1.000000000
43721	0.090909090
44273	0.454545454
44414	1.000000000
44833	1.000000000
45770	1.000000000
45887	1.000000000
45956	1.000000000
46305	1.000000000
46437	1.000000000
46555	1.000000000
47704	1.000000000
48192	0.454545454
48986	1.000000000
49049	0.181818181
49953	0.181818181
50403	0.636363636
50604	1.000000000
50656	1.000000000
50957	1.000000000
51578	1.000000000
52208	1.000000000
52250	1.000000000
52339	1.000000000
53762	1.000000000
53893	0.545454545
54607	1.000000000
54780	1.000000000
54850	1.000000000
54910	0.818181818
55598	1.000000000
56559	1.000000000
57235	1.000000000
58311	1.000000000
58339	1.000000000
58622	0.545454545
59211	1.000000000
59581	0.090909090
59590	1.000000000
60590	1.000000000
60636	1.000000000
60708	1.000000000
61514	1.000000000
61859	1.000000000
61964	1.000000000
62039	1.000000000
62238	1.000000000
63105	1.000000000
63466	1.000000000
64439	1.000000000
64620	0.454545454
64892	1.000000000
65141	0.545454545
65363	0.454545454
66067	1.000000000
66217	0.636363636
67565	1.000000000
67706	1.000000000
67839	1.000000000
68350	1.000000000
69396	0.181818181
69881	1.000000000
70124	1.000000000
70330	0.636363636
70868	0.454545454
70902	0.363636363
71054	1.000000000
71257	1.000000000
72745	1.000000000
73739	1.000000000
74079	0.545454545
74768	1.000000000
76113	0.090909090
76506	0.545454545
77663	0.454545454
80908	1.000000000
84143	1.000000000
84370	1.000000000
85228	0.272727272
85749	1.000000000
86545	0.545454545
86561	1.000000000
87286	1.000000000
89502	0.636363636
90950	0.090909090
91876	1.000000000
91935	1.000000000
92335	0.727272727
93520	1.000000000
94946	0.363636363
96709	1.000000000
100317	1.000000000
100817	1.000000000
101210	0.454545454
101426	1.000000000
101512	0.909090909
101860	0.090909090
103781	0.272727272
104225	1.000000000
104438	1.000000000
105708	0.636363636
105859	1.000000000
106767	1.000000000
107310	1.000000000
107456	0.545454545
107480	0.454545454
107962	1.000000000
111012	1.000000000
111318	1.000000000
111337	1.000000000
111876	0.909090909
115483	1.000000000
116124	1.000000000
116270	0.181818181
118509	1.000000000
119206	1.000000000
120987	0.181818181
122452	0.272727272
122885	1.000000000
123251	1.000000000
123836	1.000000000
124584	1.000000000
127324	0.454545454
127326	1.000000000
128835	1.000000000
129298	1.000000000
130621	0.454545454
130644	0.818181818
130973	1.000000000
131688	0.181818181
131837	1.000000000
132957	1.000000000
133456	1.000000000
135232	1.000000000
136395	1.000000000
136738	1.000000000
136821	1.000000000
138712	1.000000000
139812	1.000000000
139841	1.000000000
140203	1.000000000
140454	1.000000000
141162	1.000000000
141292	1.000000000
141314	0.181818181
142450	0.454545454
142482	1.000000000
145492	0.090909090
145659	0.090909090
145769	1.000000000
146451	1.000000000
147571	0.181818181
148428	1.000000000
149268	0.727272727
149298	1.000000000
149407	1.000000000
150404	1.000000000
151640	1.000000000
152402	1.000000000
152428	0.454545454
152930	0.454545454
152985	1.000000000
153009	0.454545454
153290	1.000000000
153876	1.000000000
153891	0.727272727
154506	1.000000000
154649	1.000000000
155878	0.454545454
156427	1.000000000
156753	0.090909090
156960	1.000000000
157040	1.000000000
157614	1.000000000
157942	1.000000000
158599	1.000000000
159204	1.000000000
161218	1.000000000
162691	1.000000000
162888	0.818181818
164540	1.000000000
165020	1.000000000
165631	1.000000000
165771	0.454545454
166269	1.000000000
166324	1.000000000
166468	1.000000000
167308	1.000000000
167355	0.818181818
167975	0.454545454
168432	1.000000000
171345	1.000000000
171654	1.000000000
172460	0.272727272
173773	1.000000000
174942	1.000000000
175330	1.000000000
175478	1.000000000
175606	1.000000000
176386	1.000000000
178658	1.000000000
180245	0.818181818
180267	1.000000000
180530	1.000000000
181640	1.000000000
182808	1.000000000
183640	1.000000000
186229	0.363636363
188511	0.363636363
189264	0.545454545
190487	1.000000000
191046	0.818181818
191226	1.000000000
192427	1.000000000
193736	1.000000000
194743	1.000000000
195478	0.181818181
195566	1.000000000
196238	1.000000000
196472	1.000000000
201081	1.000000000
202034	0.363636363
202563	1.000000000
204299	1.000000000
205685	0.181818181
205880	1.000000000
207870	1.000000000
208400	1.000000000
208772	1.000000000
209959	1.000000000
210237	1.000000000
211111	0.090909090
211529	0.454545454
212647	1.000000000
212830	1.000000000
213454	1.000000000
214270	1.000000000
215467	0.363636363
215482	1.000000000
217559	1.000000000
217874	1.000000000
218856	1.000000000
219830	0.454545454
220208	1.000000000
222314	1.000000000
222524	1.000000000
222883	1.000000000
223992	1.000000000
224009	1.000000000
224159	1.000000000
224211	1.000000000
224366	1.000000000
225144	1.000000000
225310	1.000000000
226317	0.454545454
226877	1.000000000
227969	1.000000000
228268	0.090909090
229622	1.000000000
229631	1.000000000
231179	1.000000000
232664	1.000000000
233657	1.000000000
234471	1.000000000
234935	1.000000000
235327	1.000000000
235430	1.000000000
235889	1.000000000
236282	1.000000000
237304	1.000000000
237316	1.000000000
237664	0.454545454
237785	1.000000000
237826	1.000000000
238508	0.454545454
240228	1.000000000
240935	1.000000000
241280	1.000000000
241705	1.000000000
243669	0.181818181
243709	1.000000000
243988	0.818181818
245594	1.000000000
246981	0.090909090
247442	0.545454545
249552	0.454545454
249699	1.000000000
249807	1.000000000
250349	1.000000000
251543	1.000000000
251942	1.000000000
252067	1.000000000
253416	1.000000000
254730	1.000000000
255221	1.000000000
256096	0.727272727
257079	0.090909090
257284	1.000000000
258690	0.454545454
259399	0.363636363
259406	1.000000000
260147	1.000000000
261114	1.000000000
261990	1.000000000
262102	1.000000000
262795	1.000000000
263189	1.000000000
263636	0.090909090
263804	1.000000000
265191	1.000000000
265430	1.000000000
265697	0.636363636
265796	1.000000000
265826	1.000000000
266515	0.454545454
267910	1.000000000
268584	1.000000000
268643	0.090909090
268722	1.000000000
269027	1.000000000
269188	1.000000000
269255	1.000000000
269324	1.000000000
269421	0.090909090
269976	0.454545454
272391	1.000000000
272516	1.000000000
272690	1.000000000
272807	1.000000000
273046	0.545454545
273219	0.454545454
273275	0.090909090
273897	1.000000000
274256	1.000000000
274818	1.000000000
275005	1.000000000
275527	1.000000000
276273	1.000000000
276884	0.454545454
277399	1.000000000
279899	1.000000000
281508	0.454545454
281584	0.545454545
282390	1.000000000
282612	0.454545454
283135	0.090909090
285013	1.000000000
285278	1.000000000
285322	1.000000000
287391	0.181818181
287954	0.545454545
288154	1.000000000
288386	1.000000000
288736	0.818181818
288848	1.000000000
289400	0.636363636
290280	1.000000000
290552	0.818181818
290735	1.000000000
291649	0.090909090
291956	1.000000000
292083	1.000000000
292106	1.000000000
293553	1.000000000
295199	1.000000000
295373	0.454545454
295540	1.000000000
296129	0.454545454
296399	1.000000000
296577	1.000000000
296944	1.000000000
297270	1.000000000
297349	0.090909090
298781	1.000000000
298904	0.272727272
299065	0.909090909
300261	0.454545454
302246	1.000000000
302554	0.181818181
303436	1.000000000
303908	1.000000000
304043	1.000000000
304090	1.000000000
304551	0.454545454
305183	0.454545454
305658	0.454545454
305950	1.000000000
306286	0.272727272
306789	0.545454545
308263	1.000000000
308583	1.000000000
309416	0.272727272
309814	1.000000000
310726	1.000000000
310759	1.000000000
310929	0.272727272
311076	1.000000000
311739	1.000000000
311966	0.181818181
312041	1.000000000
312283	1.000000000
314445	1.000000000
314910	1.000000000
315035	1.000000000
315154	1.000000000
316846	1.000000000
316928	1.000000000
317388	1.000000000
318256	0.272727272
319686	1.000000000
319730	0.090909090
319770	1.000000000
319785	0.818181818
319803	1.000000000
320574	1.000000000
321680	1.000000000
321898	1.000000000
322015	1.000000000
322269	1.000000000
322603	1.000000000
322670	1.000000000
322759	1.000000000
323100	1.000000000
323213	0.454545454
323915	0.454545454
324050	1.000000000
324945	1.000000000
326170	0.090909090
326229	0.909090909
327343	1.000000000
329421	1.000000000
331221	0.636363636
331431	1.000000000
332678	0.818181818
334056	1.000000000
334093	1.000000000
334458	1.000000000
335216	1.000000000
335243	0.181818181
335340	1.000000000
335595	0.363636363
336827	1.000000000
337154	0.454545454
337532	1.000000000
338480	0.454545454
339728	1.000000000
340583	1.000000000
340660	0.090909090
341210	1.000000000
342205	1.000000000
343345	1.000000000
343566	1.000000000
345235	1.000000000
345265	1.000000000
345745	1.000000000
345895	1.000000000
346259	1.000000000
346634	1.000000000
347101	0.090909090
348506	1.000000000
350327	0.090909090
350826	1.000000000
351173	1.000000000
351305	1.000000000
351822	0.454545454
351941	1.000000000
352615	0.909090909
353189	0.818181818
353806	1.000000000
354211	1.000000000
354317	1.000000000
356241	1.000000000
358872	1.000000000
359176	1.000000000
362421	1.000000000
362657	0.545454545
363077	1.000000000
363420	1.000000000
364282	0.454545454
364628	1.000000000
364718	1.000000000
364755	1.000000000
365268	1.000000000
366280	1.000000000
367371	0.181818181
370084	1.000000000
371385	0.272727272
372621	1.000000000
373096	1.000000000
373132	0.545454545
373552	1.000000000
375225	0.181818181
377270	1.000000000
378737	1.000000000
378914	1.000000000
379549	1.000000000
380034	1.000000000
382849	1.000000000
384730	1.000000000
385115	0.090909090
386146	1.000000000
386749	0.818181818
387833	1.000000000
388026	1.000000000
389345	1.000000000
389525	0.272727272
389756	1.000000000
389879	1.000000000
390397	0.636363636
391561	1.000000000
391703	1.000000000
393127	1.000000000
393214	0.454545454
393759	0.454545454
393881	0.090909090
394246	0.454545454
394664	0.454545454
396202	0.454545454
396462	1.000000000
396546	1.000000000
396723	1.000000000
396820	1.000000000
398775	0.181818181
398821	0.454545454
400118	1.000000000
400409	1.000000000
401272	1.000000000
401670	1.000000000
402485	1.000000000
403184	1.000000000
404434	1.000000000
404532	1.000000000
404674	1.000000000
405223	1.000000000
405819	1.000000000
405902	0.454545454
406416	1.000000000
406444	1.000000000
407145	0.272727272
407546	1.000000000
407792	0.454545454
410195	1.000000000
410807	1.000000000
411487	1.000000000
411529	0.454545454
411553	0.363636363
411876	0.090909090
412192	1.000000000
412671	0.090909090
413192	0.545454545
414000	1.000000000
414463	1.000000000
415165	1.000000000
415667	1.000000000
417321	0.545454545
419229	0.363636363
419353	1.000000000
420188	1.000000000
420826	1.000000000
421242	1.000000000
423392	1.000000000
423509	1.000000000
424361	1.000000000
424886	0.090909090
425061	1.000000000
427146	1.000000000
428058	1.000000000
430368	1.000000000
431912	1.000000000
432355	1.000000000
434537	1.000000000
436079	1.000000000
437036	1.000000000
439788	1.000000000
440539	1.000000000
440682	1.000000000
441799	0.181818181
441848	0.727272727
442217	1.000000000
443157	1.000000000
443707	1.000000000
444074	1.000000000
444419	1.000000000
444504	1.000000000
444811	1.000000000
445327	0.727272727
445335	1.000000000
445363	0.818181818
445387	1.000000000
445940	1.000000000
446280	1.000000000
446789	1.000000000
448079	1.000000000
448988	0.181818181
449474	1.000000000
449498	0.181818181
450585	1.000000000
450785	0.818181818
451355	1.000000000
451620	1.000000000
452088	1.000000000
452822	1.000000000
453503	1.000000000
454507	1.000000000
455594	1.000000000
455656	1.000000000
455941	1.000000000
456879	0.090909090
457553	1.000000000
458643	0.181818181
459469	0.454545454
460452	1.000000000
462747	1.000000000
464005	1.000000000
465180	0.454545454
465645	1.000000000
465656	1.000000000
466395	1.000000000
466617	1.000000000
466930	1.000000000
468961	0.545454545
469101	1.000000000
469910	1.000000000
469920	0.545454545
470025	1.000000000
471937	1.000000000
472183	1.000000000
472911	0.545454545
474060	0.636363636
476419	1.000000000
477391	1.000000000
477602	1.000000000
477671	1.000000000
477984	0.454545454
479446	1.000000000
479713	0.272727272
480049	1.000000000
480136	0.272727272
480785	0.090909090
481504	0.272727272
481548	1.000000000
481565	1.000000000
482340	0.545454545
482918	1.000000000
483927	1.000000000
486274	1.000000000
486562	0.545454545
487947	1.000000000
488659	1.000000000
489000	1.000000000
490072	0.090909090
490094	1.000000000
490483	0.181818181
491947	1.000000000
492152	1.000000000
492376	1.000000000
492590	1.000000000
492964	1.000000000
493006	1.000000000
493424	0.454545454
493573	1.000000000
493684	1.000000000
493719	1.000000000
494051	1.000000000
494138	1.000000000
494313	1.000000000
495331	0.181818181
495545	0.636363636
496483	0.909090909
496562	1.000000000
497116	1.000000000
497133	1.000000000
499003	1.000000000
499835	1.000000000
502177	1.000000000
502797	1.000000000
503417	1.000000000
503444	1.000000000
504141	0.272727272
504446	1.000000000
504857	1.000000000
505147	1.000000000
505779	0.181818181
505927	0.090909090
506305	1.000000000
506793	0.454545454
506876	1.000000000
506902	1.000000000
507430	0.454545454
507467	0.454545454
507715	0.454545454
508118	0.090909090
508850	1.000000000
509670	1.000000000
509965	1.000000000
510066	1.000000000
510798	1.000000000
511096	0.454545454
511613	1.000000000
512427	1.000000000
512780	1.000000000
513923	1.000000000
514075	1.000000000
514216	1.000000000
514223	1.000000000
515242	1.000000000
515526	1.000000000
515918	1.000000000
516537	1.000000000
516948	1.000000000
517585	1.000000000
518338	0.909090909
518415	0.727272727
518545	1.000000000
518895	1.000000000
519327	1.000000000
519564	1.000000000
520508	1.000000000
521133	1.000000000
523710	1.000000000
523917	1.000000000
523951	1.000000000
524041	1.000000000
524099	1.000000000
524412	1.000000000
525865	1.000000000
525910	1.000000000
526432	1.000000000
527355	1.000000000
527843	0.909090909
530035	0.454545454
530075	1.000000000
530391	1.000000000
530509	1.000000000
530800	1.000000000
531025	0.090909090
531878	0.909090909
531977	0.454545454
532283	1.000000000
532963	1.000000000
533185	0.272727272
533321	1.000000000
533390	1.000000000
533531	1.000000000
533747	1.000000000
534431	1.000000000
534577	1.000000000
534820	0.363636363
534950	1.000000000
534999	1.000000000
535075	1.000000000
535224	0.545454545
535372	1.000000000
536254	0.363636363
536877	1.000000000
538386	0.181818181
539593	1.000000000
540192	1.000000000
540433	0.909090909
540600	1.000000000
540820	1.000000000
541069	0.545454545
541465	0.181818181
543179	1.000000000
543394	1.000000000
543439	1.000000000
543490	1.000000000
543516	1.000000000
543739	0.454545454
544180	1.000000000
544476	1.000000000
544621	0.636363636
546126	0.818181818
546193	1.000000000
546531	1.000000000
546823	1.000000000
547084	1.000000000
547370	1.000000000
548054	1.000000000
548386	1.000000000
548403	1.000000000
548742	1.000000000
549981	0.454545454
551928	1.000000000
552069	0.727272727
552215	0.454545454
552722	0.545454545
552889	1.000000000
552917	1.000000000
553316	1.000000000
554082	1.000000000
554347	1.000000000
554585	1.000000000
554867	1.000000000
555200	1.000000000
555285	1.000000000
556067	1.000000000
557797	1.000000000
558403	1.000000000
558980	1.000000000
560064	1.000000000
560342	1.000000000
560581	1.000000000
561235	1.000000000
561492	1.000000000
562022	0.090909090
562502	1.000000000
562921	1.000000000
564079	1.000000000
564463	1.000000000
564738	1.000000000
564764	1.000000000
565458	1.000000000
565733	1.000000000
566187	1.000000000
567227	1.000000000
567530	0.454545454
567548	0.454545454
567791	1.000000000
567910	1.000000000
567952	1.000000000
569352	1.000000000
571293	1.000000000
571339	1.000000000
571488	0.727272727
571540	1.000000000
572422	1.000000000
572592	1.000000000
572723	1.000000000
573144	0.727272727
575447	1.000000000
576461	1.000000000
577416	1.000000000
580677	1.000000000
580881	1.000000000
581134	1.000000000
581250	0.363636363
581339	1.000000000
582063	1.000000000
582585	0.181818181
582765	1.000000000
583153	1.000000000
583266	0.545454545
583314	0.181818181
583510	1.000000000
584610	1.000000000
585192	1.000000000
585532	0.454545454
585783	1.000000000
585870	1.000000000
587867	1.000000000
589148	1.000000000
589743	0.818181818
590175	1.000000000
590977	1.000000000
591079	0.545454545
591206	1.000000000
591419	0.818181818
592183	0.636363636
592191	1.000000000
594585	1.000000000
594749	1.000000000
595493	0.090909090
596452	1.000000000
596809	1.000000000
597390	0.909090909
597706	1.000000000
598049	1.000000000
599035	0.545454545
599311	0.181818181
599516	1.000000000
599836	1.000000000
600587	1.000000000
601292	0.636363636
601869	1.000000000
602313	0.454545454
602895	1.000000000
603017	0.454545454
604098	0.090909090
604279	1.000000000
604341	1.000000000
605155	0.090909090
605175	0.454545454
607210	1.000000000
607361	1.000000000
608682	0.181818181
609218	1.000000000
609688	0.181818181
610182	1.000000000
610876	0.363636363
611753	1.000000000
614471	0.454545454
614902	1.000000000
615714	1.000000000
616397	1.000000000
616921	1.000000000
616957	0.545454545
618540	1.000000000
621339	1.000000000
621527	1.000000000
623110	1.000000000
623230	1.000000000
623247	1.000000000
623413	1.000000000
623619	1.000000000
623839	1.000000000
623901	0.090909090
624180	1.000000000
624232	0.090909090
626573	1.000000000
626940	1.000000000
628194	1.000000000
628544	1.000000000
628691	1.000000000
629310	1.000000000
629436	1.000000000
629785	1.000000000
630385	1.000000000
630702	0.454545454
631105	1.000000000
631350	0.909090909
631928	0.454545454
632251	0.454545454
632393	1.000000000
634530	1.000000000
635788	1.000000000
635904	1.000000000
636307	1.000000000
636593	1.000000000
636845	1.000000000
637434	1.000000000
637487	1.000000000
637715	1.000000000
638036	0.909090909
639316	1.000000000
640163	0.636363636
640177	0.454545454
640250	1.000000000
640754	1.000000000
641195	0.090909090
642490	1.000000000
643808	1.000000000
644097	0.272727272
644160	0.454545454
644770	1.000000000
645383	1.000000000
646177	1.000000000
646318	1.000000000
646419	1.000000000
646575	0.818181818
648058	1.000000000
648674	1.000000000
649381	0.090909090
649755	0.545454545
650780	0.818181818
651593	1.000000000
651625	1.000000000
652658	0.090909090
652696	1.000000000
652980	0.454545454
653610	1.000000000
654142	1.000000000
654229	1.000000000
654341	1.000000000
655017	1.000000000
655397	1.000000000
655834	1.000000000
656410	1.000000000
658047	0.454545454
659511	0.363636363
660441	1.000000000
660600	0.454545454
660607	0.545454545
660678	0.545454545
662289	1.000000000
662406	1.000000000
663523	1.000000000
664618	0.727272727
664919	0.181818181
666445	1.000000000
667375	1.000000000
667457	1.000000000
667488	0.545454545
668974	1.000000000
672172	1.000000000
672352	1.000000000
672445	1.000000000
672473	1.000000000
673268	0.363636363
673961	0.909090909
674073	1.000000000
674698	1.000000000
674758	1.000000000
674763	1.000000000
674889	1.000000000
674961	1.000000000
675658	1.000000000
675739	1.000000000
676173	1.000000000
676238	1.000000000
676568	1.000000000
676779	0.545454545
676818	1.000000000
677322	0.636363636
677323	0.272727272
677617	0.090909090
677898	1.000000000
677910	1.000000000
677966	1.000000000
678144	1.000000000
678682	1.000000000
678872	1.000000000
678984	1.000000000
679247	1.000000000
680067	1.000000000
680193	1.000000000
680273	1.000000000
680883	1.000000000
681186	0.090909090
681288	1.000000000
683562	1.000000000
684119	1.000000000
684429	1.000000000
684546	0.090909090
685650	0.090909090
686014	1.000000000
686464	0.090909090
687410	1.000000000
687532	0.090909090
687823	1.000000000
688401	0.909090909
688634	1.000000000
688954	0.909090909
689396	1.000000000
689763	1.000000000
689806	1.000000000
690256	1.000000000
691123	1.000000000
691147	0.727272727
691480	1.000000000
691573	1.000000000
692361	1.000000000
692527	0.090909090
692552	1.000000000
693665	0.090909090
694174	1.000000000
694230	1.000000000
694517	1.000000000
695685	0.545454545
695734	1.000000000
696396	0.181818181
696970	1.000000000
697130	0.454545454
697262	1.000000000
698017	1.000000000
698071	0.454545454
698422	0.454545454
699119	1.000000000
699425	0.818181818
700504	1.000000000
700963	1.000000000
700988	1.000000000
702528	1.000000000
702582	1.000000000
704056	1.000000000
704554	1.000000000
704939	0.181818181
705200	1.000000000
705399	0.454545454
705842	1.000000000
708162	0.181818181
708658	1.000000000
708942	1.000000000
709040	0.454545454
709546	1.000000000
709645	1.000000000
710553	0.090909090
711413	0.454545454
712064	1.000000000
712761	0.909090909
714911	1.000000000
715613	1.000000000
715847	1.000000000
716811	1.000000000
717382	1.000000000
718685	1.000000000
718723	0.727272727
718919	1.000000000
719938	1.000000000
720475	0.272727272
722229	1.000000000
722238	0.363636363
723036	1.000000000
724077	1.000000000
724472	1.000000000
724623	1.000000000
725429	1.000000000
726263	1.000000000
726538	1.000000000
726871	0.090909090
727454	0.363636363
729637	1.000000000
730157	1.000000000
730295	1.000000000
731248	0.090909090
731389	0.545454545
732310	1.000000000
732311	0.545454545
732835	1.000000000
733729	0.090909090
734144	1.000000000
734907	1.000000000
735667	1.000000000
736121	1.000000000
736201	1.000000000
736281	1.000000000
736680	1.000000000
736948	1.000000000
736988	1.000000000
737092	0.090909090
738009	1.000000000
738070	1.000000000
738488	1.000000000
738506	1.000000000
738991	0.272727272
739618	1.000000000
739762	1.000000000
739806	1.000000000
740617	0.181818181
740904	0.090909090
741246	1.000000000
741277	1.000000000
741393	1.000000000
741445	1.000000000
741997	1.000000000
743289	1.000000000
743900	0.454545454
744110	1.000000000
745111	0.090909090
746252	1.000000000
746767	1.000000000
747348	1.000000000
747712	1.000000000
747864	1.000000000
748173	1.000000000
748247	1.000000000
748268	1.000000000
748494	1.000000000
748871	1.000000000
748914	0.090909090
749405	1.000000000
749575	1.000000000
750105	1.000000000
750525	1.000000000
751197	1.000000000
751909	1.000000000
752210	1.000000000
752260	1.000000000
752461	1.000000000
752503	0.090909090
754311	1.000000000
754735	0.090909090
755306	1.000000000
755646	0.090909090
756438	1.000000000
756531	1.000000000
756725	0.454545454
757198	1.000000000
758362	1.000000000
758910	1.000000000
759795	1.000000000
760069	1.000000000
760095	1.000000000
760968	0.727272727
761640	1.000000000
764395	1.000000000
764693	1.000000000
765391	1.000000000
766654	1.000000000
767083	1.000000000
767149	1.000000000
767155	0.727272727
767709	1.000000000
767875	1.000000000
768644	0.545454545
769053	1.000000000
769119	1.000000000
769147	1.000000000
769402	0.545454545
770133	1.000000000
770245	1.000000000
770246	0.454545454
770604	1.000000000
771534	1.000000000
771628	1.000000000
771815	0.454545454
772221	1.000000000
772479	1.000000000
772874	1.000000000
773103	0.454545454
773185	0.454545454
773262	1.000000000
773320	0.272727272
773785	1.000000000
774436	1.000000000
774510	0.090909090
774957	0.636363636
775641	1.000000000
776680	1.000000000
777580	1.000000000
778732	1.000000000
780128	0.090909090
780595	0.181818181
781749	1.000000000
782110	1.000000000
782244	1.000000000
782251	1.000000000
782913	1.000000000
783602	1.000000000
784657	1.000000000
785541	0.545454545
785843	1.000000000
786159	1.000000000
786916	1.000000000
789234	1.000000000
790285	0.090909090
791105	1.000000000
791649	1.000000000
792779	1.000000000
793290	0.181818181
793409	1.000000000
793436	1.000000000
793477	1.000000000
793829	0.272727272
794190	1.000000000
794674	1.000000000
794855	1.000000000
794951	1.000000000
795259	1.000000000
795338	1.000000000
795615	1.000000000
795709	1.000000000
796422	1.000000000
796428	1.000000000
797072	1.000000000
797659	1.000000000
797668	0.090909090
797897	1.000000000
798030	0.272727272
798610	1.000000000
799650	0.454545454
800089	1.000000000
800303	1.000000000
800879	1.000000000
801165	1.000000000
801175	1.000000000
802193	1.000000000
802943	1.000000000
804435	1.000000000
805020	1.000000000
805554	1.000000000
805761	1.000000000
806119	1.000000000
806504	0.454545454
807373	0.090909090
807913	0.181818181
808531	1.000000000
808601	1.000000000
809062	1.000000000
810685	1.000000000
811083	1.000000000
811397	1.000000000
811784	0.090909090
812320	1.000000000
813479	1.000000000
813586	1.000000000
814159	1.000000000
816523	1.000000000
816920	1.000000000
817728	0.545454545
817937	1.000000000
818250	1.000000000
818781	1.000000000
821386	0.090909090
821644	1.000000000
821963	1.000000000
822060	1.000000000
822199	0.454545454
822330	1.000000000
822509	1.000000000
823268	1.000000000
823747	1.000000000
823765	0.454545454
824072	1.000000000
824356	1.000000000
824397	1.000000000
824785	1.000000000
826507	1.000000000
826717	1.000000000
827300	1.000000000
827785	1.000000000
829040	0.909090909
829053	0.454545454
829091	1.000000000
829387	1.000000000
830042	1.000000000
830130	1.000000000
830396	1.000000000
831178	1.000000000
831363	1.000000000
831656	1.000000000
832135	1.000000000
832336	1.000000000
832466	1.000000000
833126	0.454545454
833756	1.000000000
834100	0.727272727
834264	0.454545454
834909	1.000000000
835237	1.000000000
835504	1.000000000
836014	0.090909090
836263	1.000000000
836507	0.454545454
836723	1.000000000
837396	1.000000000
838349	1.000000000
838944	1.000000000
839129	0.090909090
839747	1.000000000
840070	0.909090909
840218	1.000000000
841000	1.000000000
841511	1.000000000
841516	1.000000000
842017	0.181818181
842177	0.090909090
842341	1.000000000
842498	1.000000000
842726	1.000000000
842881	1.000000000
843390	1.000000000
843945	0.545454545
844501	1.000000000
846509	0.454545454
846907	1.000000000
847343	1.000000000
847368	1.000000000
847489	0.909090909
848869	0.363636363
849595	1.000000000
849773	1.000000000
850251	1.000000000
853125	0.363636363
853278	1.000000000
854387	1.000000000
855264	1.000000000
855506	1.000000000
855522	1.000000000
857237	0.545454545
857402	1.000000000
857933	0.090909090
857985	1.000000000
858251	1.000000000
858587	0.181818181
859862	0.545454545
860070	0.454545454
860516	0.454545454
861243	0.454545454
862238	1.000000000
863755	0.181818181
863900	1.000000000
863933	1.000000000
864117	1.000000000
864235	0.454545454
864887	1.000000000
865964	0.545454545
866621	1.000000000
866805	1.000000000
867337	1.000000000
867788	0.181818181
867976	1.000000000
868871	1.000000000
869142	0.090909090
869696	1.000000000
869969	1.000000000
870085	0.090909090
870578	1.000000000
872139	1.000000000
873185	1.000000000
873977	1.000000000
874087	1.000000000
875185	1.000000000
