2189208	0.0
2189605	0.0
2189639	0.0
2189918	0.0
2190425	0.0
2190465	0.0
2190766	0.0
2191028	0.0
2191353	0.0
2191662	0.0
2192243	0.0
2192487	0.0
2192781	0.0
2193016	0.0
2193055	0.0
2193159	0.0
2193225	0.0
2193910	0.0
2194246	0.0
2194389	0.0
2194450	0.0
2195271	0.0
2195531	0.0
2196155	0.0
2196297	0.0
2196360	0.0
2196633	0.0
2197918	0.0
2198440	0.0
2198454	0.0
2198522	0.0
2199726	0.0
2199807	0.0
2199855	0.0
2200777	0.0
2200846	0.0
2201126	0.0
2201739	0.0
2202213	0.0
2202219	0.0
2202308	0.0
2202325	0.0
2202846	0.0
2203659	0.0
2204217	0.0
2204432	0.0
2205342	0.0
2206065	0.0
2206473	0.0
2207475	0.0
2207596	0.0
2207633	0.0
2207966	0.0
2208329	0.0
2208904	0.0
2208968	0.0
2209080	0.0
2209118	0.0
2209344	0.0
2210388	0.0
2211163	0.0
2212914	0.0
2213126	0.0
2213687	0.0
2213705	0.0
2213879	0.0
2214983	0.0
2215686	0.0
2216298	0.0
2219889	0.0
2220231	0.0
2220646	0.0
2221309	0.0
2221476	0.0
2221803	0.0
2221909	0.0
2222000	0.0
2222210	0.0
2222470	0.0
2222894	0.0
2222932	0.0
2223010	0.0
2223656	0.0
2225373	0.0
2225668	0.0
2227250	0.0
2227535	0.0
2227925	0.0
2228385	0.0
2228536	0.0
2228955	0.0
2229154	0.0
2229342	0.0
2229701	0.0
2229740	0.0
2229786	0.0
2230052	0.0
2230383	0.0
2230462	0.0
2230491	0.0
2230575	0.0
2230582	0.0
2231313	0.0
2231777	0.0
2231906	0.0
2232101	0.0
2232263	0.0
2233145	0.0
2233334	0.0
2233953	0.0
2234302	0.0
2234455	0.0
2234852	0.0
2235157	0.0
2235701	0.0
2236280	0.0
2236321	0.0
2236563	0.0
2237424	0.0
2237522	0.0
2237932	0.0
2238709	0.0
2239569	0.0
2240006	0.0
2240812	0.0
2241191	0.0
2242074	0.0
2242134	0.0
2242542	0.0
2242673	0.0
2243520	0.0
2243856	0.0
2243956	0.0
2244060	0.0
2244074	0.0
2244303	0.0
2244495	0.0
2244816	0.0
2245291	0.0
2245502	0.0
2245573	0.0
2246011	0.0
2246147	0.0
2247078	0.0
2247441	0.0
2247563	0.0
2247607	0.0
2247984	0.0
2248028	0.0
2248180	0.0
2248187	0.0
2248234	0.0
2248955	0.0
2249078	0.0
2249316	0.0
2249537	0.0
2249865	0.0
2250035	0.0
2250078	0.0
2250234	0.0
2251001	0.0
2251016	0.0
2251536	0.0
2251769	0.0
2252790	0.0
2253443	0.0
2253782	0.0
2254179	0.0
2254546	0.0
2254860	0.0
2255318	0.0
2255430	0.0
2256390	0.0
2256443	0.0
2256501	0.0
2256684	0.0
2259151	0.0
2259259	0.0
2259346	0.0
2260172	0.0
2260499	0.0
2261344	0.0
2261379	0.0
2261516	0.0
2261806	0.0
2262005	0.0
2262097	0.0
2262504	0.0
2262797	0.0
2262998	0.0
2263377	0.0
2263393	0.0
2263918	0.0
2263970	0.0
2264287	0.0
2264613	0.0
2264847	0.0
2264920	0.0
2265184	0.0
2265212	0.0
2265450	0.0
2265599	0.0
2265976	0.0
2267930	0.0
2268284	0.0
2268423	0.0
2268795	0.0
2269044	0.0
2269045	0.0
2269458	0.0
2269734	0.0
2269850	0.0
2270335	0.0
2270978	0.0
2270996	0.0
2271685	0.0
2271780	0.0
2272469	0.0
2273693	0.0
2274610	0.0
2274701	0.0
2275098	0.0
2276185	0.0
2276273	0.0
2276368	0.0
2276690	0.0
2277098	0.0
2277470	0.0
2278064	0.0
2278890	0.0
2278896	0.0
2280414	0.0
2280469	0.0
2280900	0.0
2281620	0.0
2281808	0.0
2282702	0.0
2282930	0.0
2282948	0.0
2283039	0.0
2283688	0.0
2284213	0.0
2284538	0.0
2285269	0.0
2285452	0.0
2285472	0.0
2285503	0.0
2285715	0.0
2285778	0.0
2286322	0.0
2286860	0.0
2286903	0.0
2287276	0.0
2287705	0.0
2288077	0.0
2288309	0.0
2288589	0.0
2288699	0.0
2288845	0.0
2289317	0.0
2289747	0.0
2290833	0.0
2290902	0.0
2291305	0.0
2291611	0.0
2291743	0.0
2291946	0.0
2292049	0.0
2292273	0.0
2292877	0.0
2292909	0.0
2293606	0.0
2294479	0.0
2294567	0.0
2295161	0.0
2295655	0.0
2297431	0.0
2297482	0.0
2297485	0.0
2299698	0.0
2300423	0.0
2300458	0.0
2300563	0.0
2300847	0.0
2301122	0.0
2301163	0.0
2301375	0.0
2302633	0.0
2303026	0.0
2303440	0.0
2303541	0.0
2305254	0.0
2305398	0.0
2306563	0.0
2306756	0.0
2307385	0.0
2307505	0.0
2308022	0.0
2308302	0.0
2310107	0.0
2310269	0.0
2311371	0.0
2311902	0.0
2312566	0.0
2313028	0.0
2313224	0.0
2313425	0.0
2314271	0.0
2314341	0.0
2314565	0.0
2314672	0.0
2314804	0.0
2314927	0.0
2315385	0.0
2316310	0.0
2316403	0.0
2316710	0.0
2318157	0.0
2318315	0.0
2318561	0.0
2318700	0.0
2319222	0.0
2319739	0.0
2320208	0.0
2321214	0.0
2321378	0.0
2322348	0.0
2322868	0.0
2323652	0.0
2324721	0.0
2325134	0.0
2325348	0.0
2325984	0.0
2326117	0.0
2326742	0.0
2326810	0.0
2326819	0.0
2326830	0.0
2327253	0.0
2327993	0.0
2328727	0.0
2328798	0.0
2329206	0.0
2329682	0.0
2329805	0.0
2329974	0.0
2330155	0.0
2330308	0.0
2330392	0.0
2330939	0.0
2331004	0.0
2331687	0.0
2331733	0.0
2332075	0.0
2332167	0.0
2332273	0.0
2332276	0.0
2332573	0.0
2332702	0.0
2333468	0.0
2333740	0.0
2334072	0.0
2334301	0.0
2334315	0.0
2334358	0.0
2335523	0.0
2335703	0.0
2335770	0.0
2335908	0.0
2336401	0.0
2336704	0.0
2336984	0.0
2337043	0.0
2337049	0.0
2337159	0.0
2337705	0.0
2338525	0.0
2339477	0.0
2339554	0.0
2339647	0.0
2339817	0.0
2340075	0.0
2341080	0.0
2341103	0.0
2341285	0.0
2342044	0.0
2342424	0.0
2342705	0.0
2342909	0.0
2343218	0.0
2343250	0.0
2344403	0.0
2344712	0.0
2346244	0.0
2346583	0.0
2347031	0.0
2347783	0.0
2348888	0.0
2348968	0.0
2349628	0.0
2349807	0.0
2350488	0.0
2350592	0.0
2350651	0.0
2350850	0.0
2351227	0.0
2352185	0.0
2352421	0.0
2352444	0.0
2352797	0.0
2352799	0.0
2353531	0.0
2354703	0.0
2355867	0.0
2356446	0.0
2356873	0.0
2357017	0.0
2357812	0.0
2357907	0.0
2358416	0.0
2358501	0.0
2359162	0.0
2360804	0.0
2360807	0.0
2361193	0.0
2361394	0.0
2362271	0.0
2363012	0.0
2364467	0.0
2364537	0.0
2364770	0.0
2364893	0.0
2365246	0.0
2365332	0.0
2365481	0.0
2365629	0.0
2365740	0.0
2365986	0.0
2367322	0.0
2367976	0.0
2367981	0.0
2368021	0.0
2368025	0.0
2368314	0.0
2369183	0.0
2369194	0.0
2369291	0.0
2369487	0.0
2370048	0.0
2370419	0.0
2370770	0.0
2371366	0.0
2372242	0.0
2372334	0.0
2372415	0.0
2373339	0.0
2374146	0.0
2374593	0.0
2374602	0.0
2374648	0.0
2374937	0.0
2375094	0.0
2376050	0.0
2377689	0.0
2377787	0.0
2377901	0.0
2378383	0.0
2378820	0.0
2379275	0.0
2379350	0.0
2379471	0.0
2380469	0.0
2380951	0.0
2381557	0.0
2381688	0.0
2382015	0.0
2382110	0.0
2382192	0.0
2382868	0.0
2383042	0.0
2383264	0.0
2383445	0.0
2383501	0.0
2383568	0.0
2383734	0.0
2384789	0.0
2384813	0.0
2386282	0.0
2386344	0.0
2386446	0.0
2387207	0.0
2387412	0.0
2388112	0.0
2388276	0.0
2388589	0.0
2388905	0.0
2390383	0.0
2390751	0.0
2391552	0.0
2391716	0.0
2392457	0.0
2392604	0.0
2392717	0.0
2392907	0.0
2393130	0.0
2394000	0.0
2394125	0.0
2394223	0.0
2394575	0.0
2394782	0.0
2395884	0.0
2396110	0.0
2396591	0.0
2396876	0.0
2396977	0.0
2399135	0.0
2399483	0.0
2400651	0.0
2401485	0.0
2401710	0.0
2402218	0.0
2402505	0.0
2402525	0.0
2402526	0.0
2403804	0.0
2403810	0.0
2403825	0.0
2404324	0.0
2404337	0.0
2404849	0.0
2404984	0.0
2405464	0.0
2405502	0.0
2405779	0.0
2406050	0.0
2407194	0.0
2408432	0.0
2409508	0.0
2410118	0.0
2410204	0.0
2410915	0.0
2411532	0.0
2411643	0.0
2411694	0.0
2411923	0.0
2412110	0.0
2414133	0.0
2415167	0.0
2415321	0.0
2416268	0.0
2416440	0.0
2416556	0.0
2416906	0.0
2417581	0.0
2417741	0.0
2417949	0.0
2418564	0.0
2419064	0.0
2419190	0.0
2419678	0.0
2420079	0.0
2420359	0.0
2420535	0.0
2420705	0.0
2421026	0.0
2421042	0.0
2422308	0.0
2422380	0.0
2422407	0.0
2422645	0.0
2422791	0.0
2422907	0.0
2423028	0.0
2423262	0.0
2423948	0.0
2424096	0.0
2424690	0.0
2425072	0.0
2426062	0.0
2426155	0.0
2427302	0.0
2427905	0.0
2428125	0.0
2428198	0.0
2428264	0.0
2428866	0.0
2428949	0.0
2429070	0.0
2429232	0.0
2429332	0.0
2429531	0.0
2429646	0.0
2429707	0.0
2429727	0.0
2429752	0.0
2429786	0.0
2430090	0.0
2430442	0.0
2430654	0.0
2431192	0.0
2431345	0.0
2431915	0.0
2432210	0.0
2432576	0.0
2432655	0.0
2432832	0.0
2432877	0.0
2433235	0.0
2433782	0.0
2434563	0.0
2434997	0.0
2435348	0.0
2435718	0.0
2435814	0.0
2436817	0.0
2436996	0.0
2437225	0.0
2437240	0.0
2438228	0.0
2438322	0.0
2438765	0.0
2438811	0.0
2439076	0.0
2439826	0.0
2439842	0.0
2439993	0.0
2440072	0.0
2440267	0.0
2440334	0.0
2440361	0.0
2440686	0.0
2440987	0.0
2441240	0.0
2441291	0.0
2441533	0.0
2442216	0.0
2442335	0.0
2442453	0.0
2442494	0.0
2442566	0.0
2443264	0.0
2443405	0.0
2443864	0.0
2444319	0.0
2444670	0.0
2445032	0.0
2445113	0.0
2445295	0.0
2445658	0.0
2445693	0.0
2445816	0.0
2446019	0.0
2446188	0.0
2446240	0.0
2446601	0.0
2446783	0.0
2447110	0.0
2447444	0.0
2447695	0.0
2447778	0.0
2447909	0.0
2448344	0.0
2448476	0.0
2448769	0.0
2448926	0.0
2449219	0.0
2449661	0.0
2449738	0.0
2450146	0.0
2450166	0.0
2450325	0.0
2450885	0.0
2451732	0.0
2451833	0.0
2452023	0.0
2452331	0.0
2452509	0.0
2452683	0.0
2452760	0.0
2453006	0.0
2453138	0.0
2453193	0.0
2453391	0.0
2453754	0.0
2453850	0.0
2453934	0.0
2454083	0.0
2454211	0.0
2454223	0.0
2454234	0.0
2454813	0.0
2455211	0.0
2455618	0.0
2456173	0.0
2456191	0.0
2456776	0.0
2456963	0.0
2456997	0.0
2457061	0.0
2457404	0.0
2457469	0.0
2457701	0.0
2457902	0.0
2458280	0.0
2458774	0.0
2458817	0.0
2458903	0.0
2458974	0.0
2459271	0.0
2459504	0.0
2459590	0.0
2459762	0.0
2460035	0.0
2460094	0.0
2460533	0.0
2461423	0.0
2461583	0.0
2461722	0.0
2462205	0.0
2462733	0.0
2462920	0.0
2463450	0.0
2464033	0.0
2464128	0.0
2464346	0.0
2464362	0.0
2464584	0.0
2464654	0.0
2465294	0.0
2465300	0.0
2465889	0.0
2466169	0.0
2466441	0.0
2466453	0.0
2466586	0.0
2466814	0.0
2466827	0.0
2468267	0.0
2468338	0.0
2468800	0.0
2469271	0.0
2469649	0.0
2469820	0.0
2470095	0.0
2470115	0.0
2470271	0.0
2470788	0.0
2470799	0.0
2471768	0.0
2472015	0.0
2472273	0.0
2472614	0.0
2473547	0.0
2474359	0.0
2474463	0.0
2474517	0.0
2474920	0.0
2475174	0.0
2475750	0.0
2475894	0.0
2476100	0.0
2476952	0.0
2476996	0.0
2476998	0.0
2477632	0.0
2477719	0.0
2478258	0.0
2478398	0.0
2478404	0.0
2478513	0.0
2478832	0.0
2479494	0.0
2479726	0.0
2479804	0.0
2480284	0.0
2480513	0.0
2480790	0.0
2481092	0.0
2481147	0.0
2481824	0.0
2483323	0.0
2483965	0.0
2484064	0.0
2484795	0.0
2484947	0.0
2484992	0.0
2485022	0.0
2485172	0.0
2485861	0.0
2486778	0.0
2487422	0.0
2487613	0.0
2487622	0.0
2487687	0.0
2488003	0.0
2488012	0.0
2488031	0.0
2488087	0.0
2489969	0.0
2489978	0.0
2490401	0.0
2490439	0.0
2490702	0.0
2491363	0.0
2491585	0.0
2492619	0.0
2492638	0.0
2493299	0.0
2494108	0.0
2494126	0.0
2494277	0.0
2494376	0.0
2494471	0.0
2494737	0.0
2495224	0.0
2495382	0.0
2495494	0.0
2496333	0.0
2496448	0.0
2496488	0.0
2496865	0.0
2497325	0.0
2497844	0.0
2498335	0.0
2498536	0.0
2498764	0.0
2498937	0.0
2499845	0.0
2499965	0.0
2500274	0.0
2501426	0.0
2501868	0.0
2502020	0.0
2502633	0.0
2502765	0.0
2502818	0.0
2504124	0.0
2504228	0.0
2504319	0.0
2504512	0.0
2504794	0.0
2504801	0.0
2505996	0.0
2506050	0.0
2506377	0.0
2506429	0.0
2506485	0.0
2506690	0.0
2507236	0.0
2507385	0.0
2507452	0.0
2507845	0.0
2507981	0.0
2508211	0.0
2508553	0.0
2508666	0.0
2508876	0.0
2509819	0.0
2510075	0.0
2510264	0.0
2511368	0.0
2511839	0.0
2512715	0.0
2512727	0.0
2514588	0.0
2514917	0.0
2515033	0.0
2515134	0.0
2515246	0.0
2515698	0.0
2515699	0.0
2515746	0.0
2515897	0.0
2516272	0.0
2518150	0.0
2518192	0.0
2518197	0.0
2518422	0.0
2518808	0.0
2518826	0.0
2518979	0.0
2519476	0.0
2519492	0.0
2519718	0.0
2519767	0.0
2520038	0.0
2520326	0.0
2520914	0.0
2521220	0.0
2522185	0.0
2523203	0.0
2523208	0.0
2523224	0.0
2523513	0.0
2524190	0.0
2524589	0.0
2525166	0.0
2525177	0.0
2525341	0.0
2525476	0.0
2525604	0.0
2525746	0.0
2525803	0.0
2525881	0.0
2528046	0.0
2529327	0.0
2529367	0.0
2529534	0.0
2530091	0.0
2530567	0.0
2531106	0.0
2531395	0.0
2531457	0.0
2532490	0.0
2533185	0.0
2533547	0.0
2533588	0.0
2533705	0.0
2533903	0.0
2534451	0.0
2534847	0.0
2536065	0.0
2536264	0.0
2537186	0.0
2537951	0.0
2538195	0.0
2539046	0.0
2539328	0.0
2539550	0.0
2539817	0.0
2539937	0.0
2540804	0.0
2540864	0.0
2542051	0.0
2542533	0.0
2543267	0.0
2543733	0.0
2543827	0.0
2543911	0.0
2544299	0.0
2544472	0.0
2544680	0.0
2544867	0.0
2544967	0.0
2545884	0.0
2546103	0.0
2546974	0.0
2546992	0.0
2547053	0.0
2547135	0.0
2547436	0.0
2547743	0.0
2547967	0.0
2547974	0.0
2548068	0.0
2548079	0.0
2548129	0.0
2548558	0.0
2548587	0.0
2548632	0.0
2548720	0.0
2548918	0.0
2549146	0.0
2549657	0.0
2550100	0.0
2550635	0.0
2551235	0.0
2551256	0.0
2551326	0.0
2551367	0.0
2551448	0.0
2551600	0.0
2551875	0.0
2552903	0.0
2553079	0.0
2553109	0.0
2553165	0.0
2553417	0.0
2553780	0.0
2554210	0.0
2554257	0.0
2554361	0.0
2554919	0.0
2554944	0.0
2554986	0.0
2555167	0.0
2555341	0.0
2555414	0.0
2555989	0.0
2556587	0.0
2556751	0.0
2557023	0.0
2557060	0.0
2557112	0.0
2557187	0.0
2557612	0.0
2560359	0.0
2560501	0.0
2560542	0.0
2560823	0.0
2560993	0.0
2561057	0.0
2562216	0.0
2562617	0.0
2562805	0.0
2563452	0.0
2563705	0.0
2564206	0.0
2565017	0.0
2565414	0.0
2566149	0.0
2566543	0.0
2566946	0.0
2566989	0.0
2567724	0.0
2567865	0.0
2568085	0.0
2568358	0.0
2568464	0.0
2569272	0.0
2569695	0.0
2570258	0.0
2570583	0.0
2570868	0.0
2571042	0.0
2571603	0.0
2571695	0.0
2573186	0.0
2573486	0.0
2573711	0.0
2573779	0.0
2573898	0.0
2574220	0.0
2574594	0.0
2575209	0.0
2575469	0.0
2576823	0.0
2576969	0.0
2577223	0.0
2577561	0.0
2577789	0.0
2577820	0.0
2577958	0.0
2578133	0.0
2578287	0.0
2578560	0.0
2578994	0.0
2579083	0.0
2579469	0.0
2579703	0.0
2580663	0.0
2580743	0.0
2580913	0.0
2580959	0.0
2581189	0.0
2581430	0.0
2581447	0.0
2582449	0.0
2582457	0.0
2582529	0.0
2583048	0.0
2583392	0.0
2583903	0.0
2584392	0.0
2585591	0.0
2585940	0.0
2586639	0.0
2587799	0.0
2587816	0.0
2588371	0.0
2588600	0.0
2588780	0.0
2588852	0.0
2589341	0.0
2590177	0.0
2590364	0.0
2590659	0.0
2590739	0.0
2591090	0.0
2591428	0.0
2591459	0.0
2591730	0.0
2591831	0.0
2591986	0.0
2592453	0.0
2592569	0.0
2592795	0.0
2592948	0.0
2592972	0.0
2593145	0.0
2593254	0.0
2593295	0.0
2594297	0.0
2595290	0.0
2595796	0.0
2596238	0.0
2596781	0.0
2597145	0.0
2597289	0.0
2598219	0.0
2598895	0.0
2599016	0.0
2599075	0.0
2599249	0.0
2599431	0.0
2600172	0.0
2600482	0.0
2600512	0.0
2601734	0.0
2601943	0.0
2602418	0.0
2602739	0.0
2602777	0.0
2603160	0.0
2604091	0.0
2604347	0.0
2604365	0.0
2604833	0.0
2605393	0.0
2605409	0.0
2605873	0.0
2606315	0.0
2608144	0.0
2608151	0.0
2608313	0.0
2609523	0.0
2609708	0.0
2609713	0.0
2610884	0.0
2611138	0.0
2611164	0.0
2612120	0.0
2612396	0.0
2613056	0.0
2613152	0.0
2613609	0.0
2613673	0.0
2613825	0.0
2615040	0.0
2615060	0.0
2615278	0.0
2616853	0.0
2617083	0.0
2617464	0.0
2617861	0.0
2617956	0.0
2618491	0.0
2619598	0.0
2619641	0.0
2620302	0.0
2620325	0.0
2620598	0.0
2620818	0.0
2621360	0.0
2621867	0.0
2621951	0.0
2621983	0.0
2623262	0.0
2623291	0.0
2623512	0.0
2626358	0.0
2626482	0.0
2627368	0.0
2628973	0.0
2630647	0.0
2631572	0.0
2631780	0.0
2632411	0.0
2638229	0.0
2639757	0.0
2640829	0.0
2642195	0.0
2642485	0.0
2646605	0.0
2649660	0.0
2650520	0.0
2650674	0.0
2655268	0.0
2656612	0.0
2656947	0.0
2659768	0.0
2660648	0.0
2662167	0.0
2662413	0.0
2682196	0.0
2750337	0.0
1650	1.0
2887	1.0
3275	1.0
3633	1.0
5260	1.0
5662	1.0
8006	1.0
8212	1.0
8474	1.0
9096	1.0
12469	1.0
13499	1.0
13796	1.0
13884	1.0
14799	1.0
16209	1.0
18517	1.0
20046	1.0
21371	1.0
22786	1.0
24156	1.0
24580	1.0
26026	1.0
27195	1.0
28271	1.0
30776	1.0
32526	1.0
39031	1.0
44273	1.0
44833	1.0
46305	1.0
57235	1.0
59211	1.0
63792	1.0
64892	1.0
66067	1.0
69881	1.0
71054	1.0
72288	1.0
86561	1.0
109470	1.0
116124	1.0
122885	1.0
131837	1.0
132067	1.0
135232	1.0
137460	1.0
143367	1.0
145659	1.0
148428	1.0
149268	1.0
153290	1.0
153891	1.0
154649	1.0
155698	1.0
156427	1.0
165020	1.0
175330	1.0
175478	1.0
175606	1.0
178658	1.0
180267	1.0
182808	1.0
192427	1.0
201645	1.0
208772	1.0
213393	1.0
224366	1.0
232664	1.0
237233	1.0
237316	1.0
241705	1.0
248625	1.0
254730	1.0
257079	1.0
259716	1.0
261721	1.0
265796	1.0
277399	1.0
287954	1.0
296399	1.0
303908	1.0
308583	1.0
309416	1.0
312041	1.0
313417	1.0
316928	1.0
319770	1.0
321415	1.0
322603	1.0
334458	1.0
341210	1.0
342205	1.0
342964	1.0
347101	1.0
353806	1.0
389477	1.0
396723	1.0
396820	1.0
402485	1.0
404777	1.0
405223	1.0
407546	1.0
412671	1.0
413192	1.0
419353	1.0
420826	1.0
427182	1.0
427432	1.0
432355	1.0
434537	1.0
444504	1.0
446789	1.0
450785	1.0
451620	1.0
452550	1.0
459227	1.0
462664	1.0
469910	1.0
471937	1.0
472911	1.0
474426	1.0
477565	1.0
480366	1.0
481504	1.0
483927	1.0
490483	1.0
493684	1.0
497116	1.0
499835	1.0
506902	1.0
511613	1.0
523710	1.0
525910	1.0
530391	1.0
531870	1.0
533390	1.0
533531	1.0
534950	1.0
534999	1.0
536525	1.0
540600	1.0
541069	1.0
543490	1.0
543516	1.0
543739	1.0
545783	1.0
546531	1.0
551063	1.0
551928	1.0
557797	1.0
560064	1.0
562502	1.0
562921	1.0
564079	1.0
564764	1.0
566187	1.0
582585	1.0
584610	1.0
585532	1.0
591419	1.0
596809	1.0
602313	1.0
611261	1.0
614902	1.0
615714	1.0
616397	1.0
616921	1.0
621339	1.0
629310	1.0
629785	1.0
630385	1.0
635649	1.0
635788	1.0
636593	1.0
640264	1.0
640754	1.0
641085	1.0
641195	1.0
646419	1.0
658042	1.0
660441	1.0
673268	1.0
676779	1.0
677910	1.0
677966	1.0
678144	1.0
681288	1.0
684119	1.0
687823	1.0
691372	1.0
695734	1.0
696396	1.0
697130	1.0
700988	1.0
702582	1.0
708658	1.0
709645	1.0
711413	1.0
716811	1.0
720475	1.0
723460	1.0
724077	1.0
726263	1.0
726538	1.0
727454	1.0
730295	1.0
732310	1.0
732311	1.0
736201	1.0
737342	1.0
737356	1.0
741393	1.0
747712	1.0
751197	1.0
752260	1.0
754735	1.0
761640	1.0
767083	1.0
767875	1.0
771534	1.0
773262	1.0
773320	1.0
775641	1.0
777580	1.0
780595	1.0
786260	1.0
786916	1.0
794674	1.0
796428	1.0
797897	1.0
798610	1.0
805020	1.0
813479	1.0
813586	1.0
816875	1.0
818781	1.0
822330	1.0
823747	1.0
826717	1.0
829040	1.0
830129	1.0
830130	1.0
831178	1.0
835237	1.0
842923	1.0
843945	1.0
848869	1.0
855264	1.0
855522	1.0
857933	1.0
861243	1.0
863755	1.0
863933	1.0
866621	1.0
875543	1.0
880509	1.0
885647	1.0
889024	1.0
904094	1.0
905601	1.0
908089	1.0
910192	1.0
911812	1.0
912658	1.0
912875	1.0
915736	1.0
918487	1.0
926563	1.0
928574	1.0
932348	1.0
933361	1.0
938329	1.0
939388	1.0
940732	1.0
940908	1.0
941066	1.0
941566	1.0
944175	1.0
949039	1.0
949487	1.0
950938	1.0
952342	1.0
953962	1.0
956542	1.0
958918	1.0
958963	1.0
961090	1.0
961425	1.0
965096	1.0
965820	1.0
967401	1.0
968435	1.0
970692	1.0
972728	1.0
975217	1.0
976440	1.0
978554	1.0
985150	1.0
985907	1.0
990571	1.0
990757	1.0
992763	1.0
995601	1.0
998040	1.0
998998	1.0
1000253	1.0
1001432	1.0
1004125	1.0
1011462	1.0
1012616	1.0
1015315	1.0
1016152	1.0
1019301	1.0
1020432	1.0
1022969	1.0
1028305	1.0
1030166	1.0
1035298	1.0
1035746	1.0
1039264	1.0
1039346	1.0
1042045	1.0
1045267	1.0
1049623	1.0
1050709	1.0
1054404	1.0
1058634	1.0
1060138	1.0
1060370	1.0
1063063	1.0
1063083	1.0
1066704	1.0
1070878	1.0
1072478	1.0
1073794	1.0
1075422	1.0
1080711	1.0
1081241	1.0
1081370	1.0
1082286	1.0
1082538	1.0
1083670	1.0
1086263	1.0
1087404	1.0
1088457	1.0
1089918	1.0
1094381	1.0
1097019	1.0
1099405	1.0
1100627	1.0
1101493	1.0
1101931	1.0
1102739	1.0
1106306	1.0
1106581	1.0
1112447	1.0
1114627	1.0
1116205	1.0
1116629	1.0
1130157	1.0
1130729	1.0
1133637	1.0
1133908	1.0
1135056	1.0
1135070	1.0
1136657	1.0
1147530	1.0
1149783	1.0
1150929	1.0
1157560	1.0
1160896	1.0
1161233	1.0
1165941	1.0
1169876	1.0
1170151	1.0
1173815	1.0
1173857	1.0
1174834	1.0
1177861	1.0
1178619	1.0
1181765	1.0
1184903	1.0
1192181	1.0
1193529	1.0
1194061	1.0
1194219	1.0
1195527	1.0
1196195	1.0
1206059	1.0
1208008	1.0
1210529	1.0
1211046	1.0
1213389	1.0
1213589	1.0
1213788	1.0
1214122	1.0
1215014	1.0
1216155	1.0
1227255	1.0
1227961	1.0
1228135	1.0
1228554	1.0
1229806	1.0
1230814	1.0
1232283	1.0
1234445	1.0
1236501	1.0
1236956	1.0
1236996	1.0
1237811	1.0
1238616	1.0
1239645	1.0
1242527	1.0
1245880	1.0
1246675	1.0
1247678	1.0
1250428	1.0
1253865	1.0
1255447	1.0
1255622	1.0
1257537	1.0
1258455	1.0
1262660	1.0
1263921	1.0
1267918	1.0
1268230	1.0
1270394	1.0
1270494	1.0
1271879	1.0
1273689	1.0
1275381	1.0
1280304	1.0
1280622	1.0
1281305	1.0
1285357	1.0
1288066	1.0
1293690	1.0
1293997	1.0
1294093	1.0
1294311	1.0
1297721	1.0
1299448	1.0
1299537	1.0
1302284	1.0
1302449	1.0
1302800	1.0
1302872	1.0
1303990	1.0
1305026	1.0
1306910	1.0
1310628	1.0
1312312	1.0
1319316	1.0
1320996	1.0
1321079	1.0
1321084	1.0
1328417	1.0
1331095	1.0
1331576	1.0
1332368	1.0
1334218	1.0
1334864	1.0
1336263	1.0
1337998	1.0
1342918	1.0
1350378	1.0
1351612	1.0
1353462	1.0
1357455	1.0
1359763	1.0
1361123	1.0
1363374	1.0
1363447	1.0
1366052	1.0
1366804	1.0
1367475	1.0
1371780	1.0
1371950	1.0
1372169	1.0
1372531	1.0
1372787	1.0
1372933	1.0
1373067	1.0
1374596	1.0
1378765	1.0
1379140	1.0
1381172	1.0
1381207	1.0
1381442	1.0
1382609	1.0
1385604	1.0
1387305	1.0
1394952	1.0
1397546	1.0
1397653	1.0
1398347	1.0
1400022	1.0
1413153	1.0
1413841	1.0
1414228	1.0
1416254	1.0
1424363	1.0
1424422	1.0
1424632	1.0
1425857	1.0
1425892	1.0
1426025	1.0
1426395	1.0
1426669	1.0
1429068	1.0
1429230	1.0
1429530	1.0
1430353	1.0
1434057	1.0
1434255	1.0
1436086	1.0
1436402	1.0
1439713	1.0
1440266	1.0
1443668	1.0
1445631	1.0
1446640	1.0
1447464	1.0
1447876	1.0
1452749	1.0
1453447	1.0
1455333	1.0
1457263	1.0
1457693	1.0
1458022	1.0
1462613	1.0
1465631	1.0
1466331	1.0
1467013	1.0
1468687	1.0
1472496	1.0
1474133	1.0
1474702	1.0
1476788	1.0
1481241	1.0
1483399	1.0
1483656	1.0
1484203	1.0
1484597	1.0
1488293	1.0
1489562	1.0
1492919	1.0
1492983	1.0
1493463	1.0
1493469	1.0
1494859	1.0
1497168	1.0
1498698	1.0
1502476	1.0
1503513	1.0
1503518	1.0
1504178	1.0
1505190	1.0
1505880	1.0
1505898	1.0
1508512	1.0
1511368	1.0
1512393	1.0
1513993	1.0
1514899	1.0
1515333	1.0
1515696	1.0
1517420	1.0
1518351	1.0
1520126	1.0
1522548	1.0
1526535	1.0
1526655	1.0
1527573	1.0
1529211	1.0
1530639	1.0
1532411	1.0
1532542	1.0
1535294	1.0
1537870	1.0
1539943	1.0
1541637	1.0
1541882	1.0
1545724	1.0
1546963	1.0
1548042	1.0
1548702	1.0
1555132	1.0
1561890	1.0
1561980	1.0
1564410	1.0
1565308	1.0
1566423	1.0
1566837	1.0
1567642	1.0
1568559	1.0
1571146	1.0
1571871	1.0
1573456	1.0
1577093	1.0
1578599	1.0
